x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
7.631635249187674,1697.7057524466097,-218.76660913427472,0.011163442139057622,1717.1456932186468,-199.57899129613696,-0.6951541148491032,0.0,-0.7188607351972702,5.9655172413793105,5.9655172413793105
0.011163442139057622,1717.1456932186468,-199.57899129613696,-7.609308364909559,1736.585633990684,-180.39137345799926,-0.6951541148491032,0.0,-0.7188607351972702,5.9655172413793105,5.9655172413793105
-3.7631545187557194,1699.8868674228338,-179.3607996409565,0.011163442139057622,1717.1456932186468,-199.57899129613696,-0.6951541148491032,0.0,-0.7188607351972702,5.9655172413793105,5.9655172413793105
0.011163442139057622,1717.1456932186468,-199.57899129613696,3.7854814030338346,1734.40451901446,-219.7971829513175,-0.6951541148491032,0.0,-0.7188607351972702,5.9655172413793105,5.9655172413793105
3.7854814030338346,1734.40451901446,-219.7971829513175,-3.834990404014796,1753.8444597864973,-200.60956511317974,-0.6951541148491032,0.0,-0.7188607351972702,5.9655172413793105,5.9655172413793105
-3.834990404014796,1753.8444597864973,-200.60956511317974,-11.455462211063413,1773.2844005585348,-181.42194727504204,-0.6951541148491032,0.0,-0.7188607351972702,5.9655172413793105,5.9655172413793105
-7.609308364909559,1736.585633990684,-180.39137345799926,-3.834990404014796,1753.8444597864973,-200.60956511317974,-0.6951541148491032,0.0,-0.7188607351972702,5.9655172413793105,5.9655172413793105
-3.834990404014796,1753.8444597864973,-200.60956511317974,-0.06067244312001918,1771.1032855823107,-220.82775676836027,-0.6951541148491032,0.0,-0.7188607351972702,5.9655172413793105,5.9655172413793105
-0.06067244312001918,1771.1032855823107,-220.82775676836027,-7.68114425016865,1790.5432263543476,-201.64013893022252,-0.6951541148491032,0.0,-0.7188607351972702,5.9655172413793105,5.9655172413793105
-7.68114425016865,1790.5432263543476,-201.64013893022252,-15.301616057217267,1809.983167126385,-182.4525210920848,-0.6951541148491032,0.0,-0.7188607351972702,5.9655172413793105,5.9655172413793105
-11.455462211063413,1773.2844005585348,-181.42194727504204,-7.68114425016865,1790.5432263543476,-201.64013893022252,-0.6951541148491032,0.0,-0.7188607351972702,5.9655172413793105,5.9655172413793105
-7.68114425016865,1790.5432263543476,-201.64013893022252,-3.906826289273873,1807.802052150161,-221.85833058540302,-0.6951541148491032,0.0,-0.7188607351972702,5.9655172413793105,5.9655172413793105
-3.906826289273873,1807.802052150161,-221.85833058540302,-11.52729809632249,1827.2419929221983,-202.6707127472653,-0.6951541148491032,0.0,-0.7188607351972702,5.9655172413793105,5.9655172413793105
-11.52729809632249,1827.2419929221983,-202.6707127472653,-19.14776990337112,1846.6819336942356,-183.4830949091276,-0.6951541148491032,0.0,-0.7188607351972702,5.9655172413793105,5.9655172413793105
-15.301616057217267,1809.983167126385,-182.4525210920848,-11.52729809632249,1827.2419929221983,-202.6707127472653,-0.6951541148491032,0.0,-0.7188607351972702,5.9655172413793105,5.9655172413793105
-11.52729809632249,1827.2419929221983,-202.6707127472653,-7.752980135427727,1844.5008187180115,-222.88890440244583,-0.6951541148491032,0.0,-0.7188607351972702,5.9655172413793105,5.9655172413793105
-7.752980135427727,1844.5008187180115,-222.88890440244583,-15.373451942476343,1863.9407594900485,-203.70128656430808,-0.6951541148491032,0.0,-0.7188607351972702,5.9655172413793105,5.9655172413793105
-15.373451942476343,1863.9407594900485,-203.70128656430808,-22.99392374952496,1883.380700262086,-184.51366872617035,-0.6951541148491032,0.0,-0.7188607351972702,5.9655172413793105,5.9655172413793105
-19.14776990337112,1846.6819336942356,-183.4830949091276,-15.373451942476343,1863.9407594900485,-203.70128656430808,-0.6951541148491032,0.0,-0.7188607351972702,5.9655172413793105,5.9655172413793105
-15.373451942476343,1863.9407594900485,-203.70128656430808,-11.599133981581566,1881.199585285862,-223.91947821948858,-0.6951541148491032,0.0,-0.7188607351972702,5.9655172413793105,5.9655172413793105
120.53238528798613,1002.6103026336746,-189.35097927362483,98.69739488397157,1019.8691284294878,-194.78362985056478,0.6951541148491032,0.0,-0.7188607351972702,5.9655172413793105,5.9655172413793105
98.69739488397157,1019.8691284294878,-194.78362985056478,76.86240447995698,1037.127954225301,-200.21628042750473,0.6951541148491032,0.0,-0.7188607351972702,5.9655172413793105,5.9655172413793105
80.70855832611085,1000.4291876574505,-199.18570661046195,98.69739488397157,1019.8691284294878,-194.78362985056478,0.6951541148491032,0.0,-0.7188607351972702,5.9655172413793105,5.9655172413793105
98.69739488397157,1019.8691284294878,-194.78362985056478,116.68623144183229,1039.309069201525,-190.3815530906676,0.6951541148491032,0.0,-0.7188607351972702,5.9655172413793105,5.9655172413793105
116.68623144183229,1039.309069201525,-190.3815530906676,94.85124103781772,1056.5678949973383,-195.81420366760756,0.6951541148491032,0.0,-0.7188607351972702,5.9655172413793105,5.9655172413793105
94.85124103781772,1056.5678949973383,-195.81420366760756,73.01625063380314,1073.8267207931515,-201.2468542445475,0.6951541148491032,0.0,-0.7188607351972702,5.9655172413793105,5.9655172413793105
76.86240447995698,1037.127954225301,-200.21628042750473,94.85124103781772,1056.5678949973383,-195.81420366760756,0.6951541148491032,0.0,-0.7188607351972702,5.9655172413793105,5.9655172413793105
94.85124103781772,1056.5678949973383,-195.81420366760756,112.84007759567842,1076.0078357693756,-191.4121269077104,0.6951541148491032,0.0,-0.7188607351972702,5.9655172413793105,5.9655172413793105
112.84007759567842,1076.0078357693756,-191.4121269077104,91.00508719166386,1093.2666615651888,-196.84477748465034,0.6951541148491032,0.0,-0.7188607351972702,5.9655172413793105,5.9655172413793105
91.00508719166386,1093.2666615651888,-196.84477748465034,69.1700967876493,1110.525487361002,-202.27742806159029,0.6951541148491032,0.0,-0.7188607351972702,5.9655172413793105,5.9655172413793105
73.01625063380314,1073.8267207931515,-201.2468542445475,91.00508719166386,1093.2666615651888,-196.84477748465034,0.6951541148491032,0.0,-0.7188607351972702,5.9655172413793105,5.9655172413793105
91.00508719166386,1093.2666615651888,-196.84477748465034,108.99392374952458,1112.706602337226,-192.44270072475317,0.6951541148491032,0.0,-0.7188607351972702,5.9655172413793105,5.9655172413793105
108.99392374952458,1112.706602337226,-192.44270072475317,87.15893334551001,1129.9654281330393,-197.87535130169312,0.6951541148491032,0.0,-0.7188607351972702,5.9655172413793105,5.9655172413793105
87.15893334551001,1129.9654281330393,-197.87535130169312,65.32394294149543,1147.2242539288525,-203.30800187863306,0.6951541148491032,0.0,-0.7188607351972702,5.9655172413793105,5.9655172413793105
69.1700967876493,1110.525487361002,-202.27742806159029,87.15893334551001,1129.9654281330393,-197.87535130169312,0.6951541148491032,0.0,-0.7188607351972702,5.9655172413793105,5.9655172413793105
87.15893334551001,1129.9654281330393,-197.87535130169312,105.14776990337074,1149.4053689050766,-193.47327454179594,0.6951541148491032,0.0,-0.7188607351972702,5.9655172413793105,5.9655172413793105
105.14776990337074,1149.4053689050766,-193.47327454179594,83.31277949935615,1166.6641947008898,-198.9059251187359,0.6951541148491032,0.0,-0.7188607351972702,5.9655172413793105,5.9655172413793105
83.31277949935615,1166.6641947008898,-198.9059251187359,61.477789095341585,1183.923020496703,-204.33857569567584,0.6951541148491032,0.0,-0.7188607351972702,5.9655172413793105,5.9655172413793105
65.32394294149543,1147.2242539288525,-203.30800187863306,83.31277949935615,1166.6641947008898,-198.9059251187359,0.6951541148491032,0.0,-0.7188607351972702,5.9655172413793105,5.9655172413793105
83.31277949935615,1166.6641947008898,-198.9059251187359,101.30161605721688,1186.104135472927,-194.50384835883872,0.6951541148491032,0.0,-0.7188607351972702,5.9655172413793105,5.9655172413793105
101.30161605721688,1186.104135472927,-194.50384835883872,79.4666256532023,1203.36296126874,-199.93649893577867,0.6951541148491032,0.0,-0.7188607351972702,5.9655172413793105,5.9655172413793105
79.4666256532023,1203.36296126874,-199.93649893577867,57.63163524918773,1220.6217870645535,-205.36914951271862,0.6951541148491032,0.0,-0.7188607351972702,5.9655172413793105,5.9655172413793105
61.477789095341585,1183.923020496703,-204.33857569567584,79.4666256532023,1203.36296126874,-199.93649893577867,0.6951541148491032,0.0,-0.7188607351972702,5.9655172413793105,5.9655172413793105
79.4666256532023,1203.36296126874,-199.93649893577867,97.45546221106304,1222.8029020407776,-195.5344221758815,0.6951541148491032,0.0,-0.7188607351972702,5.9655172413793105,5.9655172413793105
97.45546221106304,1222.8029020407776,-195.5344221758815,75.62047180704846,1240.0617278365908,-200.96707275282145,0.6951541148491032,0.0,-0.7188607351972702,5.9655172413793105,5.9655172413793105
75.62047180704846,1240.0617278365908,-200.96707275282145,53.78548140303388,1257.320553632404,-206.3997233297614,0.6951541148491032,0.0,-0.7188607351972702,5.9655172413793105,5.9655172413793105
57.63163524918773,1220.6217870645535,-205.36914951271862,75.62047180704846,1240.0617278365908,-200.96707275282145,0.6951541148491032,0.0,-0.7188607351972702,5.9655172413793105,5.9655172413793105
75.62047180704846,1240.0617278365908,-200.96707275282145,93.60930836490917,1259.501668608628,-196.56499599292428,0.6951541148491032,0.0,-0.7188607351972702,5.9655172413793105,5.9655172413793105
93.60930836490917,1259.501668608628,-196.56499599292428,71.77431796089459,1276.760494404441,-201.99764656986423,0.6951541148491032,0.0,-0.7188607351972702,5.9655172413793105,5.9655172413793105
71.77431796089459,1276.760494404441,-201.99764656986423,49.93932755688004,1294.0193202002545,-207.43029714680418,0.6951541148491032,0.0,-0.7188607351972702,5.9655172413793105,5.9655172413793105
53.78548140303388,1257.320553632404,-206.3997233297614,71.77431796089459,1276.760494404441,-201.99764656986423,0.6951541148491032,0.0,-0.7188607351972702,5.9655172413793105,5.9655172413793105
71.77431796089459,1276.760494404441,-201.99764656986423,89.76315451875533,1296.2004351764785,-197.59556980996706,0.6951541148491032,0.0,-0.7188607351972702,5.9655172413793105,5.9655172413793105
89.76315451875533,1296.2004351764785,-197.59556980996706,67.92816411474075,1313.4592609722915,-203.028220386907,0.6951541148491032,0.0,-0.7188607351972702,5.9655172413793105,5.9655172413793105
67.92816411474075,1313.4592609722915,-203.028220386907,46.093173710726184,1330.7180867681047,-208.46087096384693,0.6951541148491032,0.0,-0.7188607351972702,5.9655172413793105,5.9655172413793105
49.93932755688004,1294.0193202002545,-207.43029714680418,67.92816411474075,1313.4592609722915,-203.028220386907,0.6951541148491032,0.0,-0.7188607351972702,5.9655172413793105,5.9655172413793105
67.92816411474075,1313.4592609722915,-203.028220386907,85.91700067260149,1332.8992017443288,-198.6261436270098,0.6951541148491032,0.0,-0.7188607351972702,5.9655172413793105,5.9655172413793105
85.91700067260149,1332.8992017443288,-198.6261436270098,64.08201026858691,1350.158027540142,-204.0587942039498,0.6951541148491032,0.0,-0.7188607351972702,5.9655172413793105,5.9655172413793105
64.08201026858691,1350.158027540142,-204.0587942039498,42.24701986457234,1367.4168533359552,-209.4914447808897,0.6951541148491032,0.0,-0.7188607351972702,5.9655172413793105,5.9655172413793105
46.093173710726184,1330.7180867681047,-208.46087096384693,64.08201026858691,1350.158027540142,-204.0587942039498,0.6951541148491032,0.0,-0.7188607351972702,5.9655172413793105,5.9655172413793105
64.08201026858691,1350.158027540142,-204.0587942039498,82.07084682644764,1369.5979683121793,-199.6567174440526,0.6951541148491032,0.0,-0.7188607351972702,5.9655172413793105,5.9655172413793105
82.07084682644764,1369.5979683121793,-199.6567174440526,60.23585642243306,1386.8567941079925,-205.08936802099257,0.6951541148491032,0.0,-0.7188607351972702,5.9655172413793105,5.9655172413793105
60.23585642243306,1386.8567941079925,-205.08936802099257,38.40086601841848,1404.1156199038057,-210.5220185979325,0.6951541148491032,0.0,-0.7188607351972702,5.9655172413793105,5.9655172413793105
42.24701986457234,1367.4168533359552,-209.4914447808897,60.23585642243306,1386.8567941079925,-205.08936802099257,0.6951541148491032,0.0,-0.7188607351972702,5.9655172413793105,5.9655172413793105
60.23585642243306,1386.8567941079925,-205.08936802099257,78.22469298029378,1406.2967348800298,-200.68729126109537,0.6951541148491032,0.0,-0.7188607351972702,5.9655172413793105,5.9655172413793105
78.22469298029378,1406.2967348800298,-200.68729126109537,56.389702576279205,1423.555560675843,-206.11994183803534,0.6951541148491032,0.0,-0.7188607351972702,5.9655172413793105,5.9655172413793105
56.389702576279205,1423.555560675843,-206.11994183803534,34.55471217226464,1440.8143864716562,-211.55259241497527,0.6951541148491032,0.0,-0.7188607351972702,5.9655172413793105,5.9655172413793105
38.40086601841848,1404.1156199038057,-210.5220185979325,56.389702576279205,1423.555560675843,-206.11994183803534,0.6951541148491032,0.0,-0.7188607351972702,5.9655172413793105,5.9655172413793105
56.389702576279205,1423.555560675843,-206.11994183803534,74.37853913413994,1442.9955014478803,-201.71786507813815,0.6951541148491032,0.0,-0.7188607351972702,5.9655172413793105,5.9655172413793105
74.37853913413993,1442.9955014478803,-201.71786507813815,52.54354873012535,1460.2543272436935,-207.15051565507812,0.6951541148491032,0.0,-0.7188607351972702,5.9655172413793105,5.9655172413793105
52.54354873012535,1460.2543272436935,-207.15051565507812,30.708558326110776,1477.5131530395067,-212.58316623201804,0.6951541148491032,0.0,-0.7188607351972702,5.9655172413793105,5.9655172413793105
34.55471217226463,1440.8143864716562,-211.55259241497527,52.54354873012535,1460.2543272436935,-207.15051565507812,0.6951541148491032,0.0,-0.7188607351972702,5.9655172413793105,5.9655172413793105
52.54354873012535,1460.2543272436935,-207.15051565507812,70.53238528798607,1479.6942680157308,-202.74843889518093,0.6951541148491032,0.0,-0.7188607351972702,5.9655172413793105,5.9655172413793105
70.53238528798607,1479.6942680157308,-202.74843889518093,48.697394883971505,1496.953093811544,-208.1810894721209,0.6951541148491032,0.0,-0.7188607351972702,5.9655172413793105,5.9655172413793105
48.697394883971505,1496.953093811544,-208.1810894721209,26.86240447995693,1514.2119196073572,-213.61374004906082,0.6951541148491032,0.0,-0.7188607351972702,5.9655172413793105,5.9655172413793105
30.708558326110776,1477.5131530395067,-212.58316623201804,48.697394883971505,1496.953093811544,-208.1810894721209,0.6951541148491032,0.0,-0.7188607351972702,5.9655172413793105,5.9655172413793105
48.697394883971505,1496.953093811544,-208.1810894721209,66.68623144183223,1516.3930345835813,-203.7790127122237,0.6951541148491032,0.0,-0.7188607351972702,5.9655172413793105,5.9655172413793105
66.68623144183223,1516.3930345835813,-203.7790127122237,44.85124103781765,1533.6518603793943,-209.21166328916368,0.6951541148491032,0.0,-0.7188607351972702,5.9655172413793105,5.9655172413793105
44.85124103781765,1533.6518603793943,-209.21166328916368,23.016250633803075,1550.9106861752077,-214.6443138661036,0.6951541148491032,0.0,-0.7188607351972702,5.9655172413793105,5.9655172413793105
26.86240447995693,1514.2119196073572,-213.61374004906082,44.85124103781765,1533.6518603793943,-209.21166328916368,0.6951541148491032,0.0,-0.7188607351972702,5.9655172413793105,5.9655172413793105
44.85124103781765,1533.6518603793943,-209.21166328916368,62.84007759567837,1553.0918011514318,-204.80958652926648,0.6951541148491032,0.0,-0.7188607351972702,5.9655172413793105,5.9655172413793105
62.84007759567837,1553.0918011514318,-204.80958652926648,41.005087191663804,1570.350626947245,-210.24223710620643,0.6951541148491032,0.0,-0.7188607351972702,5.9655172413793105,5.9655172413793105
41.005087191663804,1570.350626947245,-210.24223710620643,19.17009678764922,1587.6094527430582,-215.67488768314638,0.6951541148491032,0.0,-0.7188607351972702,5.9655172413793105,5.9655172413793105
23.016250633803075,1550.9106861752077,-214.6443138661036,41.005087191663804,1570.350626947245,-210.24223710620643,0.6951541148491032,0.0,-0.7188607351972702,5.9655172413793105,5.9655172413793105
41.005087191663804,1570.350626947245,-210.24223710620643,58.99392374952452,1589.7905677192823,-205.84016034630926,0.6951541148491032,0.0,-0.7188607351972702,5.9655172413793105,5.9655172413793105
58.99392374952452,1589.7905677192823,-205.84016034630926,37.15893334550995,1607.0493935150953,-211.2728109232492,0.6951541148491032,0.0,-0.7188607351972702,5.9655172413793105,5.9655172413793105
37.15893334550995,1607.0493935150953,-211.2728109232492,15.323942941495382,1624.3082193109087,-216.70546150018916,0.6951541148491032,0.0,-0.7188607351972702,5.9655172413793105,5.9655172413793105
19.17009678764922,1587.6094527430582,-215.67488768314638,37.15893334550995,1607.0493935150953,-211.2728109232492,0.6951541148491032,0.0,-0.7188607351972702,5.9655172413793105,5.9655172413793105
37.15893334550995,1607.0493935150953,-211.2728109232492,55.14776990337068,1626.4893342871328,-206.87073416335204,0.6951541148491032,0.0,-0.7188607351972702,5.9655172413793105,5.9655172413793105
55.14776990337068,1626.4893342871328,-206.87073416335204,33.3127794993561,1643.7481600829458,-212.303384740292,0.6951541148491032,0.0,-0.7188607351972702,5.9655172413793105,5.9655172413793105
33.3127794993561,1643.7481600829458,-212.303384740292,11.477789095341528,1661.006985878759,-217.73603531723194,0.6951541148491032,0.0,-0.7188607351972702,5.9655172413793105,5.9655172413793105
15.323942941495382,1624.3082193109087,-216.70546150018916,33.3127794993561,1643.7481600829458,-212.303384740292,0.6951541148491032,0.0,-0.7188607351972702,5.9655172413793105,5.9655172413793105
33.3127794993561,1643.7481600829458,-212.303384740292,51.301616057216826,1663.188100854983,-207.90130798039482,0.6951541148491032,0.0,-0.7188607351972702,5.9655172413793105,5.9655172413793105
51.301616057216826,1663.188100854983,-207.90130798039482,29.466625653202257,1680.4469266507963,-213.33395855733477,0.6951541148491032,0.0,-0.7188607351972702,5.9655172413793105,5.9655172413793105
29.466625653202257,1680.4469266507963,-213.33395855733477,7.631635249187674,1697.7057524466097,-218.76660913427472,0.6951541148491032,0.0,-0.7188607351972702,5.9655172413793105,5.9655172413793105
11.477789095341528,1661.006985878759,-217.73603531723194,29.466625653202257,1680.4469266507963,-213.33395855733477,0.6951541148491032,0.0,-0.7188607351972702,5.9655172413793105,5.9655172413793105
29.466625653202257,1680.4469266507963,-213.33395855733477,47.45546221106297,1699.8868674228338,-208.9318817974376,0.6951541148491032,0.0,-0.7188607351972702,5.9655172413793105,5.9655172413793105
47.45546221106297,1699.8868674228338,-208.9318817974376,25.620471807048403,1717.1456932186468,-214.36453237437755,0.6951541148491032,0.0,-0.7188607351972702,5.9655172413793105,5.9655172413793105
25.620471807048403,1717.1456932186468,-214.36453237437755,3.7854814030338346,1734.40451901446,-219.7971829513175,0.6951541148491032,0.0,-0.7188607351972702,5.9655172413793105,5.9655172413793105
7.631635249187674,1697.7057524466097,-218.76660913427472,25.620471807048403,1717.1456932186468,-214.36453237437755,0.6951541148491032,0.0,-0.7188607351972702,5.9655172413793105,5.9655172413793105
25.620471807048403,1717.1456932186468,-214.36453237437755,43.60930836490913,1736.585633990684,-209.96245561448038,0.6951541148491032,0.0,-0.7188607351972702,5.9655172413793105,5.9655172413793105
43.60930836490913,1736.585633990684,-209.96245561448038,21.77431796089455,1753.8444597864973,-215.39510619142033,0.6951541148491032,0.0,-0.7188607351972702,5.9655172413793105,5.9655172413793105
21.77431796089455,1753.8444597864973,-215.39510619142033,-0.06067244312001918,1771.1032855823107,-220.82775676836027,0.6951541148491032,0.0,-0.7188607351972702,5.9655172413793105,5.9655172413793105
3.7854814030338346,1734.40451901446,-219.7971829513175,21.77431796089455,1753.8444597864973,-215.39510619142033,0.6951541148491032,0.0,-0.7188607351972702,5.9655172413793105,5.9655172413793105
21.77431796089455,1753.8444597864973,-215.39510619142033,39.76315451875528,1773.2844005585348,-210.99302943152315,0.6951541148491032,0.0,-0.7188607351972702,5.9655172413793105,5.9655172413793105
39.76315451875528,1773.2844005585348,-210.99302943152315,17.928164114740696,1790.5432263543476,-216.4256800084631,0.6951541148491032,0.0,-0.7188607351972702,5.9655172413793105,5.9655172413793105
17.928164114740696,1790.5432263543476,-216.4256800084631,-3.906826289273873,1807.802052150161,-221.85833058540302,0.6951541148491032,0.0,-0.7188607351972702,5.9655172413793105,5.9655172413793105
-0.06067244312001918,1771.1032855823107,-220.82775676836027,17.928164114740696,1790.5432263543476,-216.4256800084631,0.6951541148491032,0.0,-0.7188607351972702,5.9655172413793105,5.9655172413793105
17.928164114740696,1790.5432263543476,-216.4256800084631,35.917000672601425,1809.983167126385,-212.0236032485659,0.6951541148491032,0.0,-0.7188607351972702,5.9655172413793105,5.9655172413793105
35.917000672601425,1809.983167126385,-212.0236032485659,14.082010268586856,1827.2419929221983,-217.45625382550588,0.6951541148491032,0.0,-0.7188607351972702,5.9655172413793105,5.9655172413793105
14.082010268586856,1827.2419929221983,-217.45625382550588,-7.752980135427727,1844.5008187180115,-222.88890440244583,0.6951541148491032,0.0,-0.7188607351972702,5.9655172413793105,5.9655172413793105
-3.906826289273873,1807.802052150161,-221.85833058540302,14.082010268586856,1827.2419929221983,-217.45625382550588,0.6951541148491032,0.0,-0.7188607351972702,5.9655172413793105,5.9655172413793105
14.082010268586856,1827.2419929221983,-217.45625382550588,32.07084682644757,1846.6819336942356,-213.0541770656087,0.6951541148491032,0.0,-0.7188607351972702,5.9655172413793105,5.9655172413793105
32.07084682644757,1846.6819336942356,-213.0541770656087,10.235856422433002,1863.9407594900485,-218.48682764254866,0.6951541148491032,0.0,-0.7188607351972702,5.9655172413793105,5.9655172413793105
10.235856422433002,1863.9407594900485,-218.48682764254866,-11.599133981581566,1881.199585285862,-223.91947821948858,0.6951541148491032,0.0,-0.7188607351972702,5.9655172413793105,5.9655172413793105
-7.752980135427727,1844.5008187180115,-222.88890440244583,10.235856422433002,1863.9407594900485,-218.48682764254866,0.6951541148491032,0.0,-0.7188607351972702,5.9655172413793105,5.9655172413793105
10.235856422433002,1863.9407594900485,-218.48682764254866,28.22469298029373,1883.380700262086,-214.08475088265146,0.6951541148491032,0.0,-0.7188607351972702,5.9655172413793105,5.9655172413793105
99.99999999999987,954.167930764112,-173.2050807568878,115.5548373393834,990.8666973319625,-185.43682205744616,0.0,0.0,1.0,5.9655172413793105,5.9655172413793105
76.75285496830864,990.8666973319625,-163.034487090415,92.30769230769218,1027.565463899813,-175.26622839097337,0.0,0.0,1.0,5.9655172413793105,5.9655172413793105
92.30769230769218,1027.565463899813,-175.26622839097337,107.8625296470757,1064.2642304676635,-187.49796969153172,0.0,0.0,1.0,5.9655172413793105,5.9655172413793105
115.5548373393834,990.8666973319625,-185.43682205744616,92.30769230769218,1027.565463899813,-175.26622839097337,0.0,0.0,1.0,5.9655172413793105,5.9655172413793105
92.30769230769218,1027.565463899813,-175.26622839097337,69.06054727600095,1064.2642304676635,-165.09563472450057,0.0,0.0,1.0,5.9655172413793105,5.9655172413793105
69.06054727600095,1064.2642304676635,-165.09563472450057,84.61538461538447,1100.962997035514,-177.32737602505892,0.0,0.0,1.0,5.9655172413793105,5.9655172413793105
84.61538461538447,1100.962997035514,-177.32737602505892,100.170221954768,1137.6617636033643,-189.55911732561728,0.0,0.0,1.0,5.9655172413793105,5.9655172413793105
107.8625296470757,1064.2642304676635,-187.49796969153172,84.61538461538447,1100.962997035514,-177.32737602505892,0.0,0.0,1.0,5.9655172413793105,5.9655172413793105
84.61538461538447,1100.962997035514,-177.32737602505892,61.36823958369324,1137.6617636033643,-167.15678235858613,0.0,0.0,1.0,5.9655172413793105,5.9655172413793105
61.36823958369324,1137.6617636033643,-167.15678235858613,76.92307692307676,1174.3605301712148,-179.38852365914448,0.0,0.0,1.0,5.9655172413793105,5.9655172413793105
76.92307692307676,1174.3605301712148,-179.38852365914448,92.4779142624603,1211.0592967390653,-191.6202649597028,0.0,0.0,1.0,5.9655172413793105,5.9655172413793105
100.170221954768,1137.6617636033643,-189.55911732561728,76.92307692307676,1174.3605301712148,-179.38852365914448,0.0,0.0,1.0,5.9655172413793105,5.9655172413793105
76.92307692307676,1174.3605301712148,-179.38852365914448,53.675931891385545,1211.0592967390653,-169.21792999267166,0.0,0.0,1.0,5.9655172413793105,5.9655172413793105
53.675931891385545,1211.0592967390653,-169.21792999267166,69.23076923076907,1247.7580633069158,-181.44967129323,0.0,0.0,1.0,5.9655172413793105,5.9655172413793105
69.23076923076907,1247.7580633069158,-181.44967129323,84.7856065701526,1284.4568298747663,-193.68141259378837,0.0,0.0,1.0,5.9655172413793105,5.9655172413793105
92.4779142624603,1211.0592967390653,-191.6202649597028,69.23076923076907,1247.7580633069158,-181.44967129323,0.0,0.0,1.0,5.9655172413793105,5.9655172413793105
69.23076923076907,1247.7580633069158,-181.44967129323,45.98362419907784,1284.4568298747663,-171.2790776267572,0.0,0.0,1.0,5.9655172413793105,5.9655172413793105
45.98362419907784,1284.4568298747663,-171.2790776267572,61.53846153846137,1321.1555964426168,-183.51081892731557,0.0,0.0,1.0,5.9655172413793105,5.9655172413793105
61.53846153846137,1321.1555964426168,-183.51081892731557,77.0932988778449,1357.8543630104673,-195.74256022787392,0.0,0.0,1.0,5.9655172413793105,5.9655172413793105
84.7856065701526,1284.4568298747663,-193.68141259378837,61.53846153846137,1321.1555964426168,-183.51081892731557,0.0,0.0,1.0,5.9655172413793105,5.9655172413793105
61.53846153846137,1321.1555964426168,-183.51081892731557,38.291316506770144,1357.8543630104673,-173.34022526084277,0.0,0.0,1.0,5.9655172413793105,5.9655172413793105
38.291316506770144,1357.8543630104673,-173.34022526084277,53.84615384615367,1394.5531295783176,-185.57196656140113,0.0,0.0,1.0,5.9655172413793105,5.9655172413793105
53.84615384615367,1394.5531295783176,-185.57196656140113,69.40099118553721,1431.2518961461683,-197.80370786195948,0.0,0.0,1.0,5.9655172413793105,5.9655172413793105
77.0932988778449,1357.8543630104673,-195.74256022787392,53.84615384615367,1394.5531295783176,-185.57196656140113,0.0,0.0,1.0,5.9655172413793105,5.9655172413793105
53.84615384615367,1394.5531295783176,-185.57196656140113,30.59900881446244,1431.2518961461683,-175.40137289492833,0.0,0.0,1.0,5.9655172413793105,5.9655172413793105
30.59900881446244,1431.2518961461683,-175.40137289492833,46.15384615384597,1467.9506627140186,-187.63311419548668,0.0,0.0,1.0,5.9655172413793105,5.9655172413793105
46.15384615384597,1467.9506627140186,-187.63311419548668,61.7086834932295,1504.649429281869,-199.86485549604504,0.0,0.0,1.0,5.9655172413793105,5.9655172413793105
69.40099118553721,1431.2518961461683,-197.80370786195948,46.15384615384597,1467.9506627140186,-187.63311419548668,0.0,0.0,1.0,5.9655172413793105,5.9655172413793105
46.15384615384597,1467.9506627140186,-187.63311419548668,22.90670112215474,1504.649429281869,-177.4625205290139,0.0,0.0,1.0,5.9655172413793105,5.9655172413793105
22.90670112215474,1504.649429281869,-177.4625205290139,38.461538461538275,1541.3481958497196,-189.69426182957224,0.0,0.0,1.0,5.9655172413793105,5.9655172413793105
38.461538461538275,1541.3481958497196,-189.69426182957224,54.01637580092181,1578.04696241757,-201.9260031301306,0.0,0.0,1.0,5.9655172413793105,5.9655172413793105
61.7086834932295,1504.649429281869,-199.86485549604504,38.461538461538275,1541.3481958497196,-189.69426182957224,0.0,0.0,1.0,5.9655172413793105,5.9655172413793105
38.461538461538275,1541.3481958497196,-189.69426182957224,15.214393429847046,1578.04696241757,-179.52366816309944,0.0,0.0,1.0,5.9655172413793105,5.9655172413793105
15.214393429847046,1578.04696241757,-179.52366816309944,30.769230769230575,1614.7457289854206,-191.7554094636578,0.0,0.0,1.0,5.9655172413793105,5.9655172413793105
30.769230769230575,1614.7457289854206,-191.7554094636578,46.3240681086141,1651.4444955532708,-203.98715076421615,0.0,0.0,1.0,5.9655172413793105,5.9655172413793105
54.01637580092181,1578.04696241757,-201.9260031301306,30.769230769230575,1614.7457289854206,-191.7554094636578,0.0,0.0,1.0,5.9655172413793105,5.9655172413793105
30.769230769230575,1614.7457289854206,-191.7554094636578,7.522085737539339,1651.4444955532708,-181.584815797185,0.0,0.0,1.0,5.9655172413793105,5.9655172413793105
7.522085737539339,1651.4444955532708,-181.584815797185,23.076923076922867,1688.1432621211216,-193.81655709774333,0.0,0.0,1.0,5.9655172413793105,5.9655172413793105
23.076923076922867,1688.1432621211216,-193.81655709774333,38.631760416306406,1724.8420286889718,-206.0482983983017,0.0,0.0,1.0,5.9655172413793105,5.9655172413793105
